,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
461,179.70328009861,175.954490747212,153,106,3,461,40.06318239100074,0.005,0.05,200,100,3,100.0,True,4,3_54
462,299.8105282045375,305.8298112717574,164,114,5,462,42.89821355299864,0.005,0.05,200,100,3,100.0,True,4,3_54
463,383.7658546296684,386.16301210856585,174,124,2,463,51.27687922900077,0.005,0.05,200,100,3,100.0,True,4,3_54
464,180.74337609120647,191.50368047790053,165,113,0,464,43.37592112299899,0.005,0.05,200,100,3,100.0,True,4,3_54
465,-54.89770689557701,-45.49986769493426,201,148,6,465,58.49600036799893,0.005,0.05,200,100,3,100.0,True,4,3_54
466,229.14842437608237,235.2011641788089,89,45,3,466,23.318358175998583,0.005,0.05,200,100,3,100.0,True,4,3_54
467,142.61977473870323,139.30324356768702,198,144,5,467,51.74968204600009,0.005,0.05,200,100,3,100.0,True,4,3_54
468,87.80320912691192,85.28389599546436,152,103,5,468,45.38123918400015,0.005,0.05,200,100,3,100.0,True,4,3_54
469,142.28826179959265,165.47356186221725,182,130,6,469,47.201205483001104,0.005,0.05,200,100,3,100.0,True,4,3_54
470,158.83149749357884,161.21691156653134,164,112,5,470,42.731780467001954,0.005,0.05,200,100,3,100.0,True,4,3_54
471,567.6636742833357,565.0113193603345,166,116,5,471,49.423338599001,0.005,0.05,200,100,3,100.0,True,4,3_54
472,106.97830682125863,103.58991906060417,173,122,2,472,45.09278207600073,0.005,0.05,200,100,3,100.0,True,4,3_54
473,107.29376273826074,107.5118537502624,201,150,2,473,58.162710769000114,0.005,0.05,200,100,3,100.0,True,4,3_54
474,134.02660622500818,140.26270806033605,159,109,7,474,41.46290301599947,0.005,0.05,200,100,3,100.0,True,4,3_54
475,228.29326043135856,238.96847792509607,183,131,5,475,47.70064931100205,0.005,0.05,200,100,3,100.0,True,4,3_54
476,170.61620687503054,177.68170995297857,161,109,3,476,48.08775038300155,0.005,0.05,200,100,3,100.0,True,4,3_54
477,74.68544088396332,81.10357885471939,199,146,8,477,52.127674915998796,0.005,0.05,200,100,3,100.0,True,4,3_54
478,227.2727679787996,230.5953931330892,155,104,3,478,40.57361095899978,0.005,0.05,200,100,3,100.0,True,4,3_54
479,60.8524499782056,68.09488921760075,191,140,5,479,55.82966322500215,0.005,0.05,200,100,3,100.0,True,4,3_54
480,279.57682987997674,283.04863987384454,175,125,7,480,45.65755860099671,0.005,0.05,200,100,3,100.0,True,4,3_54
481,183.91931188830844,177.63565483772965,160,111,3,481,48.05889485800071,0.005,0.05,200,100,3,100.0,True,4,3_54
482,242.76379481965245,234.76193575450952,196,144,7,482,51.38777294099782,0.005,0.05,200,100,3,100.0,True,4,3_54
483,164.16135289135605,165.33658718023236,188,136,5,483,49.25531277000118,0.005,0.05,200,100,3,100.0,True,4,3_54
484,202.1557988365493,209.00678958561545,201,148,8,484,58.211478850000276,0.005,0.05,200,100,3,100.0,True,4,3_54
485,389.25242142742735,378.36432001158,125,78,1,485,32.643062617000396,0.005,0.05,200,100,3,100.0,True,4,3_54
486,230.83719266511778,228.7599373925999,197,149,4,486,57.56648823100113,0.005,0.05,200,100,3,100.0,True,4,3_54
487,233.39208587603179,241.3958310763105,190,138,4,487,49.46229191800012,0.005,0.05,200,100,3,100.0,True,4,3_54
488,72.774945802698,81.78261962143866,201,149,2,488,52.54165678500067,0.005,0.05,200,100,3,100.0,True,4,3_54
489,-38.31903377582889,-29.873741818175077,197,146,3,489,57.21550220299832,0.005,0.05,200,100,3,100.0,True,4,3_54
490,227.61618764820562,215.47059531760596,118,75,4,490,31.384823500000493,0.005,0.05,200,100,3,100.0,True,4,3_54
491,71.69916947446887,68.29827187001854,161,110,5,491,41.96264331199927,0.005,0.05,200,100,3,100.0,True,4,3_54
492,162.11677240454355,162.24762322155587,201,148,8,492,58.11910761299805,0.005,0.05,200,100,3,100.0,True,4,3_54
493,147.27615056564187,133.02885873367305,124,84,5,493,32.44108603600034,0.005,0.05,200,100,3,100.0,True,4,3_54
494,217.55904140498842,242.04294057917622,158,112,3,494,47.37626097300017,0.005,0.05,200,100,3,100.0,True,4,3_54
495,108.91811066445425,109.65980305064816,197,145,3,495,51.626933849001944,0.005,0.05,200,100,3,100.0,True,4,3_54
496,149.7364776204273,167.47112048320722,201,149,4,496,52.399377608002396,0.005,0.05,200,100,3,100.0,True,4,3_54
497,197.1379356891485,193.76803575451245,147,97,1,497,44.38939443399795,0.005,0.05,200,100,3,100.0,True,4,3_54
498,304.7408725677979,308.62879053469567,106,70,3,498,26.872385525002755,0.005,0.05,200,100,3,100.0,True,4,3_54
499,232.12291069608372,239.92776555676164,173,123,4,499,44.91568398900199,0.005,0.05,200,100,3,100.0,True,4,3_54
500,132.81271825107538,123.83580597544908,105,61,2,500,33.17210214499937,0.005,0.05,200,100,3,100.0,True,4,3_54
501,288.8921872425848,295.42807270958343,139,93,3,501,35.72502580100263,0.005,0.05,200,100,3,100.0,True,4,3_54
502,35.42492461739249,40.10323334936285,154,104,5,502,39.61182329300209,0.005,0.05,200,100,3,100.0,True,4,3_54
503,204.62545169755037,220.62235200613566,181,130,12,503,52.46364987400011,0.005,0.05,200,100,3,100.0,True,4,3_54
504,349.041507222342,341.6075623547131,186,135,4,504,47.87372803100152,0.005,0.05,200,100,3,100.0,True,4,3_54
505,323.0640487368651,335.05819700024165,138,90,5,505,35.116491412998585,0.005,0.05,200,100,3,100.0,True,4,3_54
506,248.49503022121382,256.33521945473103,201,152,7,506,57.95571511199887,0.005,0.05,200,100,3,100.0,True,4,3_54
507,344.5731380078778,346.51627274047064,134,86,3,507,34.92768772600175,0.005,0.05,200,100,3,100.0,True,4,3_54
508,149.16212061036174,152.4703264521678,176,125,1,508,45.91393358000278,0.005,0.05,200,100,3,100.0,True,4,3_54
509,126.67507233137317,129.21370862880326,194,142,6,509,56.2903546790003,0.005,0.05,200,100,3,100.0,True,4,3_54
510,108.56253723860118,106.23592727134651,185,132,9,510,47.86665501400057,0.005,0.05,200,100,3,100.0,True,4,3_54
511,204.66248956164236,208.08659732526445,186,133,7,511,54.014079359996686,0.005,0.05,200,100,3,100.0,True,4,3_54
512,153.60725852166973,161.94927139758303,151,100,4,512,38.64678424399972,0.005,0.05,200,100,3,100.0,True,4,3_54
513,208.2629015586154,196.94851750721827,201,151,7,513,51.09508865299722,0.005,0.05,200,100,3,100.0,True,4,3_54
514,123.67607041374097,119.4000277469515,173,124,3,514,50.17406377500083,0.005,0.05,200,100,3,100.0,True,4,3_54
515,143.44814673778782,147.01609231493038,132,84,2,515,33.57320132500172,0.005,0.05,200,100,3,100.0,True,4,3_54
516,112.41693998638758,101.77226802435818,201,151,9,516,56.84117022099963,0.005,0.05,200,100,3,100.0,True,4,3_54
517,176.52973060238227,187.49712126523193,105,60,1,517,26.80520834699928,0.005,0.05,200,100,3,100.0,True,4,3_54
518,164.9610544383147,148.75955079613004,201,149,3,518,51.04013257200131,0.005,0.05,200,100,3,100.0,True,4,3_54
519,154.6632148763285,144.23983542452842,144,90,4,519,42.788461830001324,0.005,0.05,200,100,3,100.0,True,4,3_54
520,-121.58129422279387,-96.96884236019177,201,149,3,520,51.84461707599985,0.005,0.05,200,100,3,100.0,True,4,3_54
521,4.528978905658569,1.238217114265965,201,151,3,521,51.63380393400075,0.005,0.05,200,100,3,100.0,True,4,3_54
522,162.62257607940504,156.6735188870216,164,112,6,522,48.04462061799859,0.005,0.05,200,100,3,100.0,True,4,3_54
523,403.30197617922494,394.8991052672673,107,63,5,523,27.145871510998404,0.005,0.05,200,100,3,100.0,True,4,3_54
524,237.17882877633411,227.28224317900808,170,121,4,524,43.36671325499992,0.005,0.05,200,100,3,100.0,True,4,3_54
525,339.20266094056745,338.8596972509713,170,118,4,525,53.16423278699949,0.005,0.05,200,100,3,100.0,True,4,3_54
526,131.93520805992364,143.71438868348986,158,106,4,526,44.30037153699959,0.005,0.05,200,100,3,100.0,True,4,3_54
527,123.27362835135011,128.28666993149957,125,81,6,527,35.03709806400002,0.005,0.05,200,100,3,100.0,True,4,3_54
528,150.35963678422476,140.79053794816153,177,127,6,528,55.66931126899726,0.005,0.05,200,100,3,100.0,True,4,3_54
529,25.66541433657365,34.49956981042378,198,144,1,529,55.21901378700204,0.005,0.05,200,100,3,100.0,True,4,3_54
530,296.4523255162504,285.6108014139624,149,97,3,530,48.00986263000232,0.005,0.05,200,100,3,100.0,True,4,3_54
531,185.54580931651537,187.08873141540693,166,115,5,531,46.75452122200295,0.005,0.05,200,100,3,100.0,True,4,3_54
532,18.082887525303825,6.616287398076367,201,151,5,532,56.77396896400023,0.005,0.05,200,100,3,100.0,True,4,3_54
533,213.92929290228952,216.83317528844458,184,135,9,533,58.026803335000295,0.005,0.05,200,100,3,100.0,True,4,3_54
534,275.01526446349465,274.46170384275814,201,149,7,534,56.43360672000199,0.005,0.05,200,100,3,100.0,True,4,3_54
535,363.9213947849812,347.3200719775196,142,95,6,535,45.264802848996624,0.005,0.05,200,100,3,100.0,True,4,3_54
536,45.26277886528632,44.52372298165611,187,138,6,536,52.04186455600211,0.005,0.05,200,100,3,100.0,True,4,3_54
537,62.490676107170884,61.30968793811543,157,108,4,537,44.9635723959982,0.005,0.05,200,100,3,100.0,True,4,3_54
538,145.40738736977016,142.8351958361681,201,152,10,538,63.209279740000056,0.005,0.05,200,100,3,100.0,True,4,3_54
539,218.94378585551513,211.85645895117912,168,120,2,539,48.12893354500193,0.005,0.05,200,100,3,100.0,True,4,3_54
540,39.85293111034904,37.05519451905625,201,150,8,540,64.27586550499836,0.005,0.05,200,100,3,100.0,True,4,3_54
541,-38.64342211494473,-38.0976607503502,169,120,3,541,48.73076794499866,0.005,0.05,200,100,3,100.0,True,4,3_54
542,91.09016134444768,95.76359745729025,161,115,6,542,46.7438135170014,0.005,0.05,200,100,3,100.0,True,4,3_54
543,272.393332791792,259.8385762852144,148,99,5,543,49.118487112002185,0.005,0.05,200,100,3,100.0,True,4,3_54
544,-50.156240141526645,-55.19769435021897,165,113,6,544,48.13552986899958,0.005,0.05,200,100,3,100.0,True,4,3_54
545,257.4774723440466,261.95078802339214,164,118,2,545,47.40343980299804,0.005,0.05,200,100,3,100.0,True,4,3_54
546,364.5924674831969,349.62170345417536,153,107,5,546,50.158983648001595,0.005,0.05,200,100,3,100.0,True,4,3_54
547,111.7450267903683,110.89992972135214,121,77,5,547,34.7952041239987,0.005,0.05,200,100,3,100.0,True,4,3_54
548,169.68143978447767,164.53811973933344,150,101,4,548,43.69236597300187,0.005,0.05,200,100,3,100.0,True,4,3_54
549,196.49857389871093,188.11725703643933,146,97,7,549,48.27151336899988,0.005,0.05,200,100,3,100.0,True,4,3_54
550,247.45139349807533,245.64560213695282,196,144,2,550,55.61600108199855,0.005,0.05,200,100,3,100.0,True,4,3_54
551,251.13282997405796,246.23948216262224,122,77,2,551,34.234373803999915,0.005,0.05,200,100,3,100.0,True,4,3_54
552,2.7518344305980413,-2.0498431936209363,184,133,9,552,58.73119352999856,0.005,0.05,200,100,3,100.0,True,4,3_54
553,137.95030244063108,133.34542674078983,99,60,6,553,28.62892703200123,0.005,0.05,200,100,3,100.0,True,4,3_54
554,154.10333244709855,146.48545568363213,139,94,6,554,40.33757594599956,0.005,0.05,200,100,3,100.0,True,4,3_54
555,61.06006885201123,40.54585614318261,195,143,6,555,63.121055256000545,0.005,0.05,200,100,3,100.0,True,4,3_54
556,4.546127146115094,10.657692370407382,179,131,3,556,51.670409872000164,0.005,0.05,200,100,3,100.0,True,4,3_54
557,336.7795160455031,324.10133839768224,201,148,7,557,57.18187213199781,0.005,0.05,200,100,3,100.0,True,4,3_54
558,156.62190756443937,157.9603714397438,186,133,15,558,60.302616529999796,0.005,0.05,200,100,3,100.0,True,4,3_54
559,198.35744429234433,207.29664139485445,201,151,6,559,58.372544289999496,0.005,0.05,200,100,3,100.0,True,4,3_54
560,130.18326810106956,136.56592326319574,144,96,3,560,48.60941924999861,0.005,0.05,200,100,3,100.0,True,4,3_54
561,320.6260884450913,323.5841881092899,151,104,4,561,44.130279673001496,0.005,0.05,200,100,3,100.0,True,4,3_54
562,230.8802430855955,222.67124803150318,171,121,2,562,50.36676375599927,0.005,0.05,200,100,3,100.0,True,4,3_54
563,264.7936539174349,260.780821821639,191,139,2,563,61.93488430599973,0.005,0.05,200,100,3,100.0,True,4,3_54
564,29.75779899101527,26.13269723334327,201,148,6,564,58.57757589999892,0.005,0.05,200,100,3,100.0,True,4,3_54
565,275.70843623377726,279.3231353768017,134,88,0,565,38.59882302000187,0.005,0.05,200,100,3,100.0,True,4,3_54
566,148.01728738155632,139.43784792373268,186,134,2,566,58.90964563899979,0.005,0.05,200,100,3,100.0,True,4,3_54
567,147.92520900829402,140.43920287375812,160,108,4,567,44.52548075700179,0.005,0.05,200,100,3,100.0,True,4,3_54
568,73.051787423779,52.5668812101249,99,56,2,568,27.848564661999262,0.005,0.05,200,100,3,100.0,True,4,3_54
569,117.8113593588937,115.2197094331709,177,124,3,569,55.61875261000023,0.005,0.05,200,100,3,100.0,True,4,3_54
570,227.03968079812134,232.90986077261144,189,137,5,570,52.04766281999764,0.005,0.05,200,100,3,100.0,True,4,3_54
571,175.6974315258073,180.00356852077115,107,65,1,571,29.186833710999053,0.005,0.05,200,100,3,100.0,True,4,3_54
572,121.8228472548415,105.19065478834197,166,117,8,572,51.74000216400236,0.005,0.05,200,100,3,100.0,True,4,3_54
573,124.68765927838274,120.45439862607289,164,112,6,573,44.83377786300116,0.005,0.05,200,100,3,100.0,True,4,3_54
574,-51.541579256138846,-50.39039246876375,137,85,6,574,35.31828367199705,0.005,0.05,200,100,3,100.0,True,4,3_54
575,76.02294460020443,72.59018188246871,161,110,8,575,50.27730853899993,0.005,0.05,200,100,3,100.0,True,4,3_54
576,226.71483903171628,221.98045959996836,179,128,4,576,47.29855489300098,0.005,0.05,200,100,3,100.0,True,4,3_54
577,21.338989552998907,22.923390429284016,197,145,4,577,57.6655175770029,0.005,0.05,200,100,3,100.0,True,4,3_54
578,79.05476549418489,71.81834690412687,201,148,6,578,51.39931996499945,0.005,0.05,200,100,3,100.0,True,4,3_54
579,248.3234430954963,240.65770806101995,184,129,5,579,48.66117590900103,0.005,0.05,200,100,3,100.0,True,4,3_54
580,263.8029134821979,248.50029748185608,201,146,1,580,58.35011238100196,0.005,0.05,200,100,3,100.0,True,4,3_54
581,40.69447011396224,19.4928727727895,201,147,4,581,51.67464142799872,0.005,0.05,200,100,3,100.0,True,4,3_54
582,149.997674176918,155.61296220424111,140,91,4,582,41.527677715999744,0.005,0.05,200,100,3,100.0,True,4,3_54
583,355.60732576455916,354.997364822559,131,85,6,583,33.264814602000115,0.005,0.05,200,100,3,100.0,True,4,3_54
584,143.7497225266099,152.692599998989,187,137,6,584,47.96541399900161,0.005,0.05,200,100,3,100.0,True,4,3_54
585,85.17211010017826,78.24095748052353,201,147,9,585,59.653049387001374,0.005,0.05,200,100,3,100.0,True,4,3_54
586,15.095584890611676,4.3583852183261,201,149,12,586,52.80845981799939,0.005,0.05,200,100,3,100.0,True,4,3_54
587,80.47490342862577,75.03075167393747,201,146,2,587,58.162767480000184,0.005,0.05,200,100,3,100.0,True,4,3_54
588,208.96162153054274,201.91068001703272,201,146,3,588,51.50498220699956,0.005,0.05,200,100,3,100.0,True,4,3_54
589,121.6229264234207,118.70820917919546,183,132,6,589,47.1750701130004,0.005,0.05,200,100,3,100.0,True,4,3_54
590,112.28754172490575,120.650391571005,168,123,7,590,49.152768241998274,0.005,0.05,200,100,3,100.0,True,4,3_54
591,-5.112510073325538,-17.908827243258965,201,148,5,591,53.29042718499841,0.005,0.05,200,100,3,100.0,True,4,3_54
592,187.38132753248962,189.67802649800728,82,45,5,592,22.209769646000495,0.005,0.05,200,100,3,100.0,True,4,3_54
593,211.08964154093024,219.75272905206185,165,115,5,593,51.549873043000844,0.005,0.05,200,100,3,100.0,True,4,3_54
594,160.31623842486243,163.64044872756384,194,140,8,594,52.823575991002144,0.005,0.05,200,100,3,100.0,True,4,3_54
595,6.003398392066969,10.261937123232467,145,96,5,595,45.3405696339978,0.005,0.05,200,100,3,100.0,True,4,3_54
596,236.88104085125033,225.65815863773904,201,150,10,596,54.61178544200084,0.005,0.05,200,100,3,100.0,True,4,3_54
597,246.9916457979424,231.6810794098893,154,107,7,597,42.68060268500267,0.005,0.05,200,100,3,100.0,True,4,3_54
598,79.47243718839702,78.48184506772824,174,122,3,598,52.778811175001465,0.005,0.05,200,100,3,100.0,True,4,3_54
599,386.16535048834737,375.79328785022136,144,100,4,599,39.11471593299939,0.005,0.05,200,100,3,100.0,True,4,3_54
600,157.15898928424056,149.68631055460543,168,116,4,600,45.92850420600007,0.005,0.05,200,100,3,100.0,True,4,3_54
601,25.542219565797,28.63717098994607,170,117,3,601,52.17242862100102,0.005,0.05,200,100,3,100.0,True,4,3_54
602,185.5097859631,192.8773078064392,201,151,5,602,52.732534701000986,0.005,0.05,200,100,3,100.0,True,4,3_54
603,237.48364391525016,219.65447341266463,168,117,4,603,48.8752540739988,0.005,0.05,200,100,3,100.0,True,4,3_54
604,124.54188801016403,119.09996307088248,201,148,6,604,48.565983062999294,0.005,0.05,200,100,3,100.0,True,4,3_54
605,333.07038469661353,337.8838518958813,201,148,5,605,50.03601072299716,0.005,0.05,200,100,3,100.0,True,4,3_54
606,118.65047237303172,139.50017168687503,176,125,9,606,50.244095895999635,0.005,0.05,200,100,3,100.0,True,4,3_54
607,80.30570343590676,84.27383145145711,179,129,6,607,44.89384193799924,0.005,0.05,200,100,3,100.0,True,4,3_54
608,121.48536742901477,118.9943658463018,158,105,6,608,46.12556280300123,0.005,0.05,200,100,3,100.0,True,4,3_54
609,170.07913447101544,167.50030096287324,191,139,7,609,47.27429556599964,0.005,0.05,200,100,3,100.0,True,4,3_54
610,104.91110880295913,107.10882992256256,146,98,5,610,36.025778004997846,0.005,0.05,200,100,3,100.0,True,4,3_54
611,-10.107901962274926,-0.37805947546439994,151,98,3,611,42.46101047399861,0.005,0.05,200,100,3,100.0,True,4,3_54
612,123.41946681186732,109.00963274216524,201,150,6,612,49.389647480998974,0.005,0.05,200,100,3,100.0,True,4,3_54
613,62.966160391610835,66.77131616279088,201,148,6,613,55.485256130999915,0.005,0.05,200,100,3,100.0,True,4,3_54
614,-60.597496671427386,-64.60240103260573,201,148,3,614,49.571767861998524,0.005,0.05,200,100,3,100.0,True,4,3_54
615,297.6329278024687,295.2878132347549,175,124,5,615,42.383391675000894,0.005,0.05,200,100,3,100.0,True,4,3_54
616,86.34694505870303,90.56350670838846,118,75,1,616,34.75631524900018,0.005,0.05,200,100,3,100.0,True,4,3_54
617,113.39233557930494,121.54185728281162,154,103,9,617,38.22715263400096,0.005,0.05,200,100,3,100.0,True,4,3_54
618,178.0095169225187,175.9634108517173,166,113,3,618,41.2706805989983,0.005,0.05,200,100,3,100.0,True,4,3_54
619,295.3621656075633,295.9420988583385,158,107,2,619,44.85384572900148,0.005,0.05,200,100,3,100.0,True,4,3_54
620,239.62604817102817,242.8185296610498,160,111,9,620,38.74270516499746,0.005,0.05,200,100,3,100.0,True,4,3_54
621,217.244086398669,220.11525488393238,156,108,5,621,37.817863000000216,0.005,0.05,200,100,3,100.0,True,4,3_54
622,-48.2691270640508,-57.18609220131232,201,150,9,622,55.0231617060017,0.005,0.05,200,100,3,100.0,True,4,3_54
623,54.94966544492229,62.127489405188996,194,140,6,623,47.43961149499955,0.005,0.05,200,100,3,100.0,True,4,3_54
624,172.89103934997456,192.78069546305477,126,81,6,624,30.621468100001948,0.005,0.05,200,100,3,100.0,True,4,3_54
625,61.648670923481106,70.624462753904,168,118,5,625,46.242953660999774,0.005,0.05,200,100,3,100.0,True,4,3_54
626,213.70186293425064,217.6748592946176,190,137,6,626,46.11084369599848,0.005,0.05,200,100,3,100.0,True,4,3_54
627,177.23603458465604,159.60135473656462,199,147,7,627,54.58643189600116,0.005,0.05,200,100,3,100.0,True,4,3_54
628,258.25237127454,271.09379727433515,112,65,5,628,27.171754907998547,0.005,0.05,200,100,3,100.0,True,4,3_54
629,76.21090060554027,75.32735994842271,201,151,4,629,48.44113997500244,0.005,0.05,200,100,3,100.0,True,4,3_54
630,186.05607993020337,176.0171550558715,168,119,4,630,46.506335808000586,0.005,0.05,200,100,3,100.0,True,4,3_54
631,125.7435379381253,123.22392456284433,168,117,4,631,41.23676326900022,0.005,0.05,200,100,3,100.0,True,4,3_54
632,123.38643221649225,141.40040527708246,155,103,3,632,38.56800857900089,0.005,0.05,200,100,3,100.0,True,4,3_54
633,98.91148580890194,100.91006131475739,201,147,7,633,54.557170816002326,0.005,0.05,200,100,3,100.0,True,4,3_54
634,282.20531796909603,291.1611504604616,148,99,12,634,35.48696585899961,0.005,0.05,200,100,3,100.0,True,4,3_54
635,109.87428742761585,105.3808252859064,130,87,4,635,31.36018453900033,0.005,0.05,200,100,3,100.0,True,4,3_54
636,233.5901808605943,222.49404415849523,180,129,9,636,50.04969662200165,0.005,0.05,200,100,3,100.0,True,4,3_54
637,198.32551769052986,213.57933735464854,170,121,8,637,41.76629883500209,0.005,0.05,200,100,3,100.0,True,4,3_54
638,21.31063456591007,18.59076575507077,192,140,4,638,52.97777252499873,0.005,0.05,200,100,3,100.0,True,4,3_54
639,229.15309132433526,230.1936776749772,145,94,3,639,34.77038769099818,0.005,0.05,200,100,3,100.0,True,4,3_54
640,261.0288742515597,253.15060673106936,78,38,3,640,18.47722081699976,0.005,0.05,200,100,3,100.0,True,4,3_54
641,99.11769166646721,99.16309963056462,173,123,7,641,49.07971153299877,0.005,0.05,200,100,3,100.0,True,4,3_54
642,118.101499926792,127.82152643135227,137,86,5,642,34.30051089900007,0.005,0.05,200,100,3,100.0,True,4,3_54
643,132.41452967045652,131.16256638172638,172,123,6,643,42.97421372799727,0.005,0.05,200,100,3,100.0,True,4,3_54
644,256.6194224123671,248.30468582981635,140,96,3,644,34.037126097999135,0.005,0.05,200,100,3,100.0,True,4,3_54
645,319.3846234011951,310.5234893354154,148,100,5,645,41.67442267599836,0.005,0.05,200,100,3,100.0,True,4,3_54
646,29.949119066202066,31.838625423228397,201,147,5,646,49.69860085599794,0.005,0.05,200,100,3,100.0,True,4,3_54
647,20.53131771666423,13.728800620483234,201,149,3,647,55.49771473000146,0.005,0.05,200,100,3,100.0,True,4,3_54
648,264.5983249081327,264.1710372424518,146,99,7,648,35.72634945699974,0.005,0.05,200,100,3,100.0,True,4,3_54
649,148.5043862417558,148.72233312397555,174,124,8,649,42.2593300999979,0.005,0.05,200,100,3,100.0,True,4,3_54
650,227.77809294426206,225.09658841849503,201,151,6,650,56.767727320999256,0.005,0.05,200,100,3,100.0,True,4,3_54
651,192.23461749190366,204.1502703700236,143,96,2,651,35.60628294200069,0.005,0.05,200,100,3,100.0,True,4,3_54
652,279.32186287302164,295.92907228355966,124,77,3,652,30.753290048000054,0.005,0.05,200,100,3,100.0,True,4,3_54
653,266.4594021513386,249.33541134029048,91,56,3,653,29.426760809998086,0.005,0.05,200,100,3,100.0,True,4,3_54
654,153.07595777865492,147.66225673666204,201,150,5,654,50.224739048997435,0.005,0.05,200,100,3,100.0,True,4,3_54
655,152.48870175388947,156.51455210151198,195,142,5,655,49.51217458600149,0.005,0.05,200,100,3,100.0,True,4,3_54
656,265.5621519577506,258.95499014203864,168,118,5,656,48.96353872100008,0.005,0.05,200,100,3,100.0,True,4,3_54
657,212.6109941434011,211.36609907494886,147,97,1,657,37.3379839060035,0.005,0.05,200,100,3,100.0,True,4,3_54
658,252.17654929178826,252.6881091299624,170,122,4,658,48.81720892300291,0.005,0.05,200,100,3,100.0,True,4,3_54
659,122.91416756644716,111.33226416422515,86,44,4,659,21.415806133998558,0.005,0.05,200,100,3,100.0,True,4,3_54
660,133.00829068770418,128.75636930950284,166,117,7,660,42.11346520499865,0.005,0.05,200,100,3,100.0,True,4,3_54
661,210.96817151153925,200.80701763270235,150,100,5,661,38.48763206700096,0.005,0.05,200,100,3,100.0,True,4,3_54
662,108.91577495498791,100.40683854758835,154,104,0,662,45.19382695999957,0.005,0.05,200,100,3,100.0,True,4,3_54
663,102.11964777465889,105.16395099678077,201,148,7,663,50.28269606499816,0.005,0.05,200,100,3,100.0,True,4,3_54
664,202.54272304685736,202.1103871792395,38,13,4,664,9.396002394998504,0.005,0.05,200,100,3,100.0,True,4,3_54
665,-36.70430036620475,-41.89916599993698,201,150,3,665,55.48824396499913,0.005,0.05,200,100,3,100.0,True,4,3_54
666,69.32487324685331,73.61806984763757,158,109,8,666,40.50956954999856,0.005,0.05,200,100,3,100.0,True,4,3_54
667,45.92834238625611,52.84619028336096,163,113,4,667,41.4836780930018,0.005,0.05,200,100,3,100.0,True,4,3_54
668,169.32979916090633,179.66304642623354,188,138,5,668,53.755417675998615,0.005,0.05,200,100,3,100.0,True,4,3_54
669,140.87811825267977,134.24041272522894,145,100,2,669,36.51197834800041,0.005,0.05,200,100,3,100.0,True,4,3_54
670,251.45834313913082,243.2781310345167,155,106,6,670,39.36812271599774,0.005,0.05,200,100,3,100.0,True,4,3_54
671,52.91962414712472,56.98949987756506,201,148,5,671,57.27454490599848,0.005,0.05,200,100,3,100.0,True,4,3_54
672,89.59577333971558,93.97294751433643,180,127,4,672,49.92111791500065,0.005,0.05,200,100,3,100.0,True,4,3_54
673,241.70360888935156,250.42036737264743,160,114,6,673,50.10930500299946,0.005,0.05,200,100,3,100.0,True,4,3_54
674,135.19441617595615,150.82074753739394,189,139,5,674,52.27486062599928,0.005,0.05,200,100,3,100.0,True,4,3_54
675,-98.2690359597432,-102.78300320250035,176,126,5,675,49.26385149899943,0.005,0.05,200,100,3,100.0,True,4,3_54
676,297.76279407441024,302.11505205795186,141,96,5,676,44.81246384500264,0.005,0.05,200,100,3,100.0,True,4,3_54
677,108.0320881375554,114.8716949806564,174,122,4,677,47.810400337999454,0.005,0.05,200,100,3,100.0,True,4,3_54
678,135.20568442029037,125.27749451733993,106,61,2,678,28.865270568003325,0.005,0.05,200,100,3,100.0,True,4,3_54
679,-99.72468422121699,-90.49932120143798,201,150,9,679,61.702665613000136,0.005,0.05,200,100,3,100.0,True,4,3_54
680,209.27021774891477,194.82099422476924,168,115,5,680,46.7758651059994,0.005,0.05,200,100,3,100.0,True,4,3_54
681,172.67707392277975,177.565855341592,159,111,5,681,44.2340920759998,0.005,0.05,200,100,3,100.0,True,4,3_54
682,111.68039384172819,106.20726361590074,200,151,4,682,60.55015315399942,0.005,0.05,200,100,3,100.0,True,4,3_54
683,80.00565002560661,75.34889526207071,142,96,5,683,39.6278978449991,0.005,0.05,200,100,3,100.0,True,4,3_54
684,37.76731192500473,47.86127069748055,104,59,4,684,28.90203348200157,0.005,0.05,200,100,3,100.0,True,4,3_54
685,141.79680885751043,154.55456545453674,132,87,7,685,43.117263130003266,0.005,0.05,200,100,3,100.0,True,4,3_54
686,115.4867030973073,116.89300943468997,110,70,3,686,30.108174303997657,0.005,0.05,200,100,3,100.0,True,4,3_54
687,122.64109799364192,103.64294999301048,162,112,3,687,43.661668372998975,0.005,0.05,200,100,3,100.0,True,4,3_54
688,272.9519097466434,267.21035765056337,162,113,4,688,51.251826755000366,0.005,0.05,200,100,3,100.0,True,4,3_54
689,198.11402333641138,209.85707600794132,164,114,7,689,44.4326034049991,0.005,0.05,200,100,3,100.0,True,4,3_54
690,311.30830306777244,308.16769987752855,198,144,7,690,55.55125989999942,0.005,0.05,200,100,3,100.0,True,4,3_54
691,192.35878580283057,183.45223056921287,151,104,7,691,48.88024784799927,0.005,0.05,200,100,3,100.0,True,4,3_54
